ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
LOGI,98.125,-22.54716385739868,14.311514662409941,10.400427131429613,-10.31228281102683,0.1255530089014445,False,0.8808446054145496,8.947777231787422,-6.77845524551306,-13.109891317778777,False,True,False,False,26,43.333333333333336,True,0.5854224089662852,1.7479687011623688,True,-2.5729132520475466,True,-8.148461744689595,False,0,0,0.3242003815159567,False,0.5551479778491243,False,7,2,True,False,False,25.0,25.75197136817647,16.621661338077228,0.055555644414080216,18.0,False,1,2,3,2,-24.32130400388448,129.66000366210938,106913979.62021904,39.691714836223504,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LOPE,144.47999572753906,-34.49104795812084,2.041104219504142,-23.73713483510319,-44.44984477755963,0.06957717345014297,False,0.8554660800201286,4.007470554644536,-14.173696762152687,-5.30249145199817,False,True,False,True,23,38.333333333333336,False,0.35668561568790325,0.974251539635964,False,-2.997837188638893,True,1.7035043013760243,True,2,0,0.42320429942061005,False,0.9275273623360315,False,4,2,True,False,False,25.0,11.39656688347414,6.990580802461515,0.24763980096636204,24.0,False,0,2,3,4,-8.574323328750777,158.02999877929688,58156231.313546754,13.48747591522158,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LOW,220.2050018310547,-23.009844638531284,6.5645579178635005,0.4052847878429633,-20.30742515461348,0.07116531896194962,False,1.014379658123424,6.443996423066302,-9.09415317374923,4.491314459132267,False,True,False,True,20,33.33333333333333,False,0.5253184289717084,1.4117581819396698,True,-0.6184386253942481,True,2.7075597480534785,True,2,1,0.3644050714858337,False,0.8452800732902914,False,2,2,True,False,False,25.0,10.522616864787478,6.893579986078924,0.702550104553266,7.0,False,1,4,4,5,-3.129951286257071,227.32000732421875,660409746.3799744,29.865125240847785,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LPLA,267.8999938964844,-32.61114246550778,0.7673244028145954,-26.325755827313223,-47.038465769769665,0.14272730347148244,False,0.8873782671428648,14.654725890286855,-27.86949053134474,-7.137161438829443,False,True,False,False,23,38.333333333333336,False,0.4870425439779954,1.9034715894843481,True,-2.9340258760375053,True,-9.985888619143656,False,0,0,0.38981403212817856,False,0.5859673420479065,False,8,3,True,False,False,25.0,15.680810642151052,17.823815262366313,0.16019014505625376,7.0,False,0,2,2,3,-13.168899310785232,308.5299987792969,309188063.35952604,12.3956326268465,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LPTH,13.430000305175781,-26.00550640527618,358.3617747162554,343.23433768931164,322.5216277468552,0.13857284551415477,False,0.8226147482453742,14.37081356157512,48.89134837699864,-10.046885260142934,False,True,False,False,23,38.333333333333336,False,0.4223725978319996,4.65853532373077,False,-0.5914689908432637,True,-9.318028867933236,False,0,0,0.46854906886527975,False,1.1892050049914553,False,4,1,False,False,False,25.0,33.79092075893138,22.040208271672338,0.13906254121102024,21.0,False,4,1,3,3,-29.09186944833416,18.940000534057617,57555767.64043884,96.72447013487476,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LPX,80.08000183105469,-20.93525912530052,19.486729098992583,-7.377693283866504,-28.090403226322948,0.08899730760195876,False,1.061708290809982,12.549953573877746,-2.7197605123404744,13.42776708473805,True,True,False,False,22,36.666666666666664,False,0.4100110836479207,1.6611932684338848,False,1.8546901509485993,True,5.730134789667329,False,0,0,0.3365394625477991,False,1.1593109869264122,False,5,1,False,False,False,25.0,17.576120860541046,12.549953573877746,0.7506794928940903,2.0,False,1,1,3,3,-4.382087365904852,83.75,79458647.66595154,24.66281310211946,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LQDA,72.66999816894531,-7.0359474591685345,505.58331807454425,454.7327942962415,434.020084353785,0.27399693299850997,True,1.2419710264472157,11.779283615898454,111.18860357801088,17.49393688239371,False,True,False,False,28,46.666666666666664,True,0.38998378084319407,2.8930711229799844,False,3.628656745755295,True,-3.735593819876959,True,1,1,0.5429080802823639,False,2.2132219438661282,True,3,1,False,False,False,25.0,33.1822202161556,17.696437229094546,0.7442123374682139,1.0,False,10,2,4,5,-8.48760254670542,79.41000366210938,188212730.8337368,98.13744380218368,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LRCX,386.6099853515625,-5.598970238543666,309.9005633835628,299.94822446211055,279.2355145196541,0.20335677376146677,True,1.522614700229803,12.04831440913464,117.52447194867095,27.56605832532717,False,True,False,False,32,53.333333333333336,True,0.4451241183279924,2.3394278693329644,True,2.596392587142592,True,-5.598970238543666,False,0,0,0.48241806640035934,False,1.0327813872355243,False,3,0,False,True,True,25.0,26.167939131341118,12.50355608221883,0.7841882202005863,5.0,False,10,2,5,5,-5.64734951761745,409.75,4564610287.546606,96.0179833012203,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LRN,86.5,-49.0607141843031,41.75679998539636,-40.59881685177283,-61.31152679422927,0.0788818764597724,False,1.118932460095649,10.393061114184428,30.64491949265966,-13.508650982556292,False,True,False,False,30,50.0,True,0.3990162002515796,2.041234838578046,False,-1.3530484434817396,True,5.077745773410869,False,0,1,0.4924076295824892,False,1.7326375879790548,True,5,2,True,False,False,25.0,22.61984890751808,19.398842519418352,0.26780382074922293,15.0,False,2,3,2,2,-16.562166945314605,103.66999816894531,85809898.10138245,6.61528580603725,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
LSCC,137.0,-11.766602543786586,181.14098355625137,172.96274905075296,152.2500391082965,0.1001850538045177,True,1.2253750838779882,14.036493231780337,79.83722689837272,1.054800175942594,False,True,False,False,30,50.0,True,0.41191032536576777,2.611662804575003,False,0.3131182151518098,True,-11.766602543786586,False,0,0,0.41957370920800996,False,0.49829608402814995,False,4,1,False,False,False,55.0,33.099799636669566,16.795616428347397,0.6149702333197442,5.0,False,8,1,3,4,-12.744408131270102,157.00999450683594,275863700.5124092,92.10019267822736,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LSTR,210.05999755859375,-6.793272347826463,77.86707708400411,54.416899061439935,33.70418911898349,0.14284969835447858,True,1.001546490167846,4.432065917737068,46.52477495744165,-3.6687150736348872,False,True,False,True,32,53.333333333333336,True,0.42795825246583535,1.3071738184751884,False,2.206910733445917,True,0.49755681986167755,True,2,0,0.3592684743112219,False,0.8690903994393834,False,5,1,False,False,False,35.0,29.2007520777697,10.21136684639776,0.7241875812541757,14.0,False,5,2,5,5,-8.053930059766811,228.4600067138672,100296761.23993225,72.38278741168914,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LTH,40.470001220703125,-1.3167449961746014,64.57910113694732,34.67554824690855,13.962838304452106,0.18383004492129365,True,1.0957116385761079,13.66444879464242,51.233187124655565,24.945977101922967,False,True,False,False,29,48.333333333333336,True,0.5103952543268643,1.9918399221756107,True,5.442363707923891,False,8.411463261800023,False,0,1,0.5227536364377586,False,1.99125184425124,True,3,1,False,False,False,25.0,25.74778653542429,18.9523146832001,0.8773234510459308,1.0,False,7,1,3,3,-3.1586495953718985,41.790000915527344,103760987.4080944,61.078998073217726,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LULU,114.94499969482422,-53.591326270228926,9.02494485640377,-51.09139749586278,-71.80410743831922,0.13849454084863838,False,0.9830797252797988,10.950718339240535,-44.994497285079035,0.6259269166406956,False,True,False,False,24,40.0,True,0.5193428974177268,2.2876102797322426,True,-2.5790275571639594,True,9.02494485640377,False,0,0,0.40869084166334674,False,1.1943402452592102,False,6,2,True,False,False,25.0,23.284851689702986,13.997995894218207,0.33138795787803654,22.0,False,1,2,3,3,-15.568532238759369,136.13999938964844,561730596.5353615,3.147077713551702,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LUMN,7.800000190734863,-34.065932028414494,110.81081324898472,72.94899766931313,52.23628772685669,0.1780435817042884,False,0.7939583841307373,11.666664425124525,1.4304308543030553,-12.457908818030372,True,True,False,False,22,36.666666666666664,False,0.3881466356822202,2.593827939140312,False,-2.6542012234857806,True,-3.584671895961089,True,1,0,0.31494033166011537,False,0.36455336631653257,False,4,2,True,False,False,25.0,32.831858190488255,16.41025258552716,0.05660378328509695,19.0,False,2,2,4,2,-30.97345080462682,11.300000190734863,126846672.59323592,80.08991650610147,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LUNR,20.295000076293945,-55.590810202453575,152.1117962165075,85.17335771583865,64.4606477733822,0.21419651174781396,False,0.7036503946078645,21.06429959329632,33.081967713402925,-30.875341776599065,False,True,False,False,18,30.0,False,0.5174306934574717,5.717580785211678,True,-3.5653115995998848,True,-7.708047805668672,False,0,0,0.38681178421123663,False,0.42344833668989346,False,5,3,True,False,False,,,,,,False,3,2,3,2,,,363421045.87040603,82.65895953757226,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LUV,51.7598991394043,-4.725389449464434,81.4602885393818,63.96877129888774,43.256061356431296,0.08444666087966289,False,1.230002680830548,10.336191487563113,26.47889421932352,25.146657244152593,True,True,False,False,29,48.333333333333336,True,0.41707678842786844,1.6894436118201277,False,4.480713490806864,False,6.567633239907145,False,0,1,0.4100162839813598,False,1.7135691840782514,True,3,2,True,False,False,25.0,24.59054010407799,14.180862549247166,0.8951315170612226,1.0,True,5,3,4,3,-2.5787726353598273,53.130001068115234,310669161.05113906,76.42903018625562,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LVS,46.71500015258789,-32.03056601080113,9.518201749188737,8.00400687179572,-12.708703070660722,0.07240134818008702,False,0.8684671934048698,5.3730029184087575,-28.65262929509639,-7.034825566989278,False,True,False,True,21,35.0,False,0.48361539561483236,1.374946267723969,True,-3.441541141273692,True,-2.2698725978878898,True,2,0,0.3175137284841371,False,0.7646715735171333,False,3,2,True,False,False,25.0,13.93350570957714,10.296473387311524,0.08512042888247764,19.0,False,0,2,3,4,-12.747479727741485,53.540000915527344,217597696.9077545,37.70070648683366,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LW,44.619998931884766,-31.403718844543093,16.989474126394487,-13.927857805443367,-34.64056774789981,0.06608745303435101,False,0.9328128169844229,6.006276040631399,7.693612968607733,5.935422752604835,False,True,False,True,26,43.333333333333336,True,0.44726980825420976,1.2193469700438109,True,0.9690922351569696,True,2.152011492998085,True,2,1,0.4580239000978308,False,1.2914012518112759,True,4,3,True,False,False,65.0,19.811232879766035,7.1604656461368075,0.7959231980035193,2.0,False,2,3,2,5,-4.043013049710186,46.5,58622389.91240692,19.588953114964674,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LWLG,8.190099716186523,-55.048847284074675,576.8677238001635,576.8677238001635,556.1550138577071,0.21028268843420328,False,0.5573802484430002,23.442938948586285,148.1848434706145,-19.22978857116362,False,True,True,False,24,40.0,True,0.3998430357547417,4.474532888526469,False,-4.488857948980865,True,-18.34396875142921,False,1,1,0.37192574554625857,False,1.6497281603823286,True,4,2,True,False,False,,,,,,False,7,3,2,3,,,57534826.23263731,98.71547848426461,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LYB,55.099998474121094,-32.415150544744556,36.79474623645098,1.1714811979617767,-19.541228744494667,0.14105564125436326,False,0.9296153611719163,7.731401550276395,30.294544665654264,-14.573645776556443,False,True,False,True,22,36.666666666666664,False,0.3869226621564915,1.3969674819534599,False,-5.125578512443406,True,-5.844159188123954,False,1,0,0.44661007934415264,False,0.5417478458398687,False,7,3,True,False,False,25.0,22.757894615834058,18.221417774163545,0.048736707356181505,24.0,False,1,2,2,2,-21.648749765899332,70.32433855170319,322771739.77033615,30.571612074502248,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
LYFT,14.595000267028809,-40.59828877367341,15.375499661275981,-7.156488428054164,-27.869198370510606,0.14114994809618212,False,0.9909691814323491,6.988697767056085,-25.800710674025197,6.923081867457848,True,True,False,True,26,43.333333333333336,True,0.4804217088192659,2.0961190641645993,True,0.9707232917799494,True,2.637130752166672,True,2,1,0.37343102949574547,False,0.9114037883136915,False,2,1,False,False,False,65.0,18.774446452368878,7.022950323925817,0.7413194944599141,49.0,False,2,3,5,5,-4.856583299534057,15.34000015258789,190931327.86019683,24.85549132947977,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LYG,5.715000152587891,-6.318325864342878,47.521061668990214,40.54607550155893,19.83336555910249,0.29660353586380356,True,1.040786893450121,3.499567467408202,9.646146433099577,7.62712267745056,False,True,False,True,24,40.0,True,0.4974491887065509,1.020469679726786,True,2.162537904899847,True,-0.4355334412391998,True,2,0,0.24750369972170677,False,0.5020963933996883,False,6,0,False,True,True,65.0,19.053387552433776,5.7742850696824695,0.9230836066889054,2.0,True,5,2,5,6,-1.4655178508917066,5.800000190734863,155813273.67492858,65.83172768143866,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
LYV,181.75999450683594,0.0,44.70184987154362,21.18140399369466,0.4686940512382165,0.1172053905426886,True,1.0731353258597303,8.614382534058809,24.655371751032142,13.550313106867385,False,True,False,False,21,35.0,False,0.44398487668078906,1.320475044306487,True,3.2749785876829893,True,6.566602432316859,False,0,1,0.6012695588844564,True,0.6961169332415327,False,4,0,False,False,False,45.0,16.912117698324185,8.614382534058809,0.9984551389829028,0.0,True,5,3,4,5,-0.02612687134869729,181.8074951171875,435079793.4557724,49.96788696210662,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
M,24.530000686645508,-5.508468598839311,124.31507192774913,124.31507192774913,103.60236198529269,0.20938811670319935,True,1.2767736691875342,10.558500122659698,11.244237558554282,11.539080309740557,False,True,False,False,30,50.0,True,0.4940131215760098,2.297570861477469,True,2.843879437931391,True,-0.527166105316279,True,1,0,0.3733422985204119,False,0.8405256682825184,False,3,2,True,False,False,25.0,22.278504641869638,10.558500122659698,0.7299942473688737,1.0,False,7,2,3,5,-6.015324413324052,26.100000381469727,180213297.53651428,88.2466281310212,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MA,513.5900268554688,-13.863096247124563,8.915287912372394,-6.123044820225321,-26.835754762681763,0.19331774768482826,False,0.9785251329703595,5.841228979094697,-11.10327576839093,4.583782866070973,False,True,False,True,27,45.0,True,0.4703300328037916,1.1657258703348483,True,1.466002629172248,True,6.0939145077865575,False,1,0,0.45989047579459674,False,1.003654423482301,False,5,2,True,False,False,45.0,13.045437204948485,6.090454764714767,0.7041184479088528,41.0,False,2,3,3,5,-3.8599042079077495,534.2100219726562,2039177097.2147827,25.176621708413617,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MAA,140.2100067138672,-5.2318424948126,17.714843162009664,-0.8091422921146507,-21.521852234571092,0.04744877053694557,False,1.0422741227755492,6.062334778534266,4.165755995015719,1.9412633110863942,False,True,False,True,29,48.333333333333336,True,0.43403431890101885,0.9706558032721067,False,3.1992957659060592,True,6.115190745827137,False,1,1,0.47238471502249724,False,2.0635913110398003,True,3,2,True,False,False,65.0,15.696140619596314,7.153554168045609,0.9656528371736979,1.0,True,3,4,3,6,-0.539117897605812,140.97000122070312,143074509.229084,28.901734104046245,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MAC,25.459999084472656,-1.4324461491531881,64.55813833075781,63.03067384032124,42.3179638978648,0.12111545368120841,True,1.310408711871259,8.444617815565824,36.49658174964354,8.331400443799009,False,True,False,False,30,50.0,True,0.5679394025357185,1.5741800410981028,True,3.3665667804257366,True,5.9068141217421655,False,0,1,0.5298934505824608,False,1.2592130252170892,True,4,1,False,False,False,35.0,18.721386803259588,12.215234936515104,0.8951036403674395,1.0,True,7,3,4,4,-1.963805322934986,25.969999313354492,105783783.82490616,76.10789980732177,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MANH,140.885498046875,-38.19185025099282,16.54988521510028,-28.575159418567807,-49.28786936102425,0.15090516603153079,False,0.9802078916172579,11.186390618420392,-20.11029590541853,-4.5749806087082785,False,True,False,False,26,43.333333333333336,True,0.4002122737706557,1.9542250192506767,False,0.21290421306321336,True,9.408630404934382,False,0,0,0.36402057573348373,False,0.8679706143839783,False,5,1,False,True,True,25.0,22.375133527290657,14.841837039719824,0.3991075578965583,19.0,False,1,1,3,3,-13.445048627604283,162.77000427246094,84680653.99229279,11.624919717405266,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MAR,381.6099853515625,-5.1994889325451155,50.76799817215778,40.77817438864497,20.06546444618853,0.10512634854080387,True,1.1077760946385544,5.193786348635334,21.39617195068544,-2.7770054630125496,False,True,False,True,25,41.66666666666667,True,0.4791463036595737,1.1571916737419286,True,0.8786271090928882,True,-0.6715471702669396,True,2,0,0.35765225566441766,False,0.6579664204163869,False,5,0,False,False,False,65.0,23.130950224036013,10.002362331417984,0.6910486109684876,9.0,False,4,2,5,5,-7.146339201334695,410.9800109863281,599565290.473059,66.08863198458575,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MARA,13.733599662780762,-39.87040468025271,104.06537331141723,-8.625416455241364,-29.338126397697806,0.3335836119517659,False,1.2791990320178341,18.421970896877887,43.20750202568775,11.474025998153348,False,True,False,False,25,41.66666666666667,True,0.43948966525861105,4.190663361779139,False,0.4570490314973167,True,-7.517849764381445,False,0,0,0.3381494031380288,False,0.8075081213558889,False,5,1,False,False,False,25.0,27.936701566231548,25.339318032851544,0.41254889918146076,5.0,False,2,1,2,2,-16.411446088321735,16.43000030517578,566898399.6638503,23.442517662170843,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
MAS,79.38500213623047,-0.7315231656157661,36.11795270319724,26.02459048658352,5.311880544127078,0.12512812978781454,True,1.0877033519546564,9.598793905057217,23.735855312133292,14.371125122943052,False,True,False,False,26,43.333333333333336,True,0.393901940041348,1.2739267316523408,False,3.199498236087337,True,7.88937233041187,False,0,0,0.36902365396559195,False,1.063444599910504,False,3,1,False,False,False,25.0,18.019807720380435,10.68212272940585,0.9028159058147389,2.0,True,6,2,4,5,-1.7512386906977429,80.80000305175781,164800156.28075027,54.01412973667309,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MASI,179.9499969482422,0.0,41.24803358945701,8.836337809331019,-11.876372133125424,0.0,False,0.8984788099806837,0.05002033798621121,27.371176743393356,0.733317041574999,False,False,False,True,25,41.66666666666667,True,0.37715190878789445,0.0515574148783869,False,4.48742143945682,False,0.6319145384971581,True,2,2,0.44191603647687266,False,1.7898081952202194,True,0,1,False,False,False,,,,,,False,5,2,1,5,,,160588145.5538765,38.40719332048812,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MAT,13.875,-37.38718368438819,1.4996336690703993,-29.924239724062517,-50.63694966651896,0.1297427343668162,False,0.9624059576737254,4.46846764366906,-31.515301859570755,-1.4559653751198054,False,True,False,True,25,41.66666666666667,True,0.39752361006615317,1.307224417002726,False,-1.706906325036664,True,-0.10799382974792104,True,2,0,0.33637455049259307,False,1.0810376020710475,False,6,3,True,False,False,25.0,11.500977376726443,9.225223300693271,0.14406782400672422,22.0,False,1,2,3,4,-9.844056592110906,15.390000343322754,59087806.11303902,10.918432883750803,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MATX,192.08999633789062,-4.877689404987329,119.79303804778097,73.37182579235764,52.6591158499012,0.1960896633337335,True,0.9035885111572954,3.782081070410944,54.27762904463278,2.5464386222320945,False,True,False,True,24,40.0,True,0.35126255604891155,1.0321588929162244,False,1.3983720538431137,True,-2.4081722547727002,True,2,0,0.288985514089071,False,0.6470343991837884,False,4,2,True,False,False,45.0,20.59610528514768,6.450101320140665,0.7372482316148264,10.0,False,7,3,5,5,-5.411663085519769,203.0800018310547,55056351.02457581,80.34682080924856,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MBLY,8.039999961853027,-57.861635251561594,22.56097609730152,-56.16139642878611,-76.87410637124256,0.15556014656110054,False,0.9289339866178602,6.34328645897522,-22.840691909931408,-15.100319586627009,False,True,False,True,24,40.0,True,0.4223160166599011,2.453535722703351,False,-2.5731146548022936,True,-3.597124523334372,True,2,0,0.33176104128531,False,0.487435819202357,False,6,2,True,False,False,25.0,31.971583554996265,32.46269431262559,0.10555557615962811,18.0,False,1,2,3,3,-28.59680463211294,11.260000228881836,50948595.4162457,2.312138728323699,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MC,62.650001525878906,-17.79800678965241,23.16473851348033,3.536519532702198,-17.176190409754245,0.14637976385894824,False,1.1508177573931706,9.305669096666314,-10.712418619034214,-7.677570052479354,False,True,False,False,25,41.66666666666667,True,0.47030598209061447,1.8485993299950203,True,-1.2488592363717477,True,-6.40872536460162,False,0,0,0.32997385873549945,False,0.7779297318744272,False,5,2,True,False,False,55.0,16.939460397469603,14.940144265575503,0.25343536691347096,13.0,False,1,2,2,3,-12.64640203632068,71.72000122070312,65425147.44343643,32.81952472703918,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MCD,267.7300109863281,-20.526731687016365,1.2058676715679395,-5.941978066936937,-26.65468800939338,0.15373593096434515,False,1.0708118780433349,4.30657688946409,-12.75538855975804,-4.327467663678918,False,True,False,True,20,33.33333333333333,False,0.5308902304921185,1.130458092267808,True,-2.390313266785895,True,-0.8774509676535147,True,2,0,0.3211436921540071,False,0.6414183003468222,False,3,3,True,False,False,25.0,8.55888867028748,9.248126377169347,0.12924115286391827,8.0,False,0,2,2,4,-7.4527280313056,289.2900085449219,1280996993.653984,25.369299935773924,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MCHP,86.2300033569336,-16.045171720803232,79.4356297954865,25.647635100507316,4.9349251580508735,0.10808927437650143,False,1.2008497450233044,15.44705923260663,34.23632723701895,-2.388491134736459,False,True,False,False,29,48.333333333333336,True,0.41983137706408724,2.0876130299681863,False,-1.1526154473469568,True,-16.045171720803232,False,0,0,0.3945084901134219,False,0.49453965885415657,False,4,1,False,False,False,25.0,18.235125870710252,21.999304745681403,0.06167663273858647,5.0,False,2,1,2,3,-17.110444709440564,104.02999877929688,1211829594.4735656,53.75722543352601,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MCK,769.9949951171875,-22.581688402599344,17.3167385986136,6.523865872249357,-14.188844070207086,0.09430111979260433,False,0.9676840083452815,3.8506775501248534,-6.854483623594176,-0.7303429625713287,False,True,False,True,23,38.333333333333336,False,0.3332496128877369,0.8588872794578002,False,-0.3786114899875409,True,3.3758502188940387,True,2,0,0.36374690880379845,False,0.7922602933215611,False,4,1,False,False,False,35.0,9.68055022944008,5.600035765248703,0.6080887453314556,11.0,False,1,2,4,5,-3.7939165863017266,800.3599853515625,777978054.4233032,35.966602440590876,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MCO,452.4200134277344,-15.776261822224381,10.249060459658054,-6.521230576145898,-27.23394051860234,0.08549223244861168,False,1.0131845183932344,4.922414648491028,-12.606764901458668,0.2370681975737865,False,True,False,True,30,50.0,True,0.4575325544503458,1.2791569587617453,True,0.15950238616331303,True,1.1378684658437166,True,2,0,0.340686026603118,False,0.7515369317259927,False,6,2,True,False,False,65.0,12.504660620035466,7.7184876605230155,0.5187197893494787,46.0,False,2,2,2,5,-6.018245697323943,481.39132620431633,476703996.6007446,24.98394348105331,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MDB,332.42999267578125,-24.550615508235076,65.38805605760261,58.36032563616873,37.64761569371229,0.18216389546260156,False,1.0072022630523054,13.344158568395711,-23.728349656870673,-5.2203906222265894,False,True,False,False,27,45.0,True,0.4903877303677704,3.626838445300767,True,0.9960300196647084,True,4.1577857066703805,True,1,1,0.5009931888353135,False,1.2533581001481344,True,5,2,True,False,False,25.0,29.473299193150787,22.167073990004283,0.34472525633209,18.0,False,2,3,3,3,-19.3131085738395,412.0,681730021.4487,73.85998715478485,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MDGL,510.82501220703125,-15.262180428069227,77.66591253686398,69.85037812370116,49.13766818124472,0.06687475803329462,False,0.9048653357727721,5.340386364209341,-14.707546190125475,4.896505130140261,False,True,False,True,25,41.66666666666667,True,0.4350099797514944,1.9839048821572114,False,0.12712954420581055,True,-0.40067708941993185,True,2,0,0.4971153207825732,False,0.5265552731493337,False,5,3,True,False,False,25.0,16.90309017244687,11.316992452347295,0.7246577050484082,22.0,False,3,3,4,5,-4.654135639855217,535.760009765625,195667149.0695282,78.67694283879256,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
