ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
GLD,411.4100036621094,-17.037707455993978,25.93284171158503,25.93284171158503,5.50880554185915,0.5828186980428095,False,1.1603402951061292,6.888504432470299,-13.114824359099298,3.120616721898317,False,False,False,True,29,48.333333333333336,True,0.4960392985336175,0.7319691459849622,True,2.7336766262507792,True,-2.6478945290562272,True,2,0,0.5716853601425922,False,0.9372113172758344,False,3,0,False,False,False,55.0,15.392856419496939,8.01390363073946,0.7275339167530408,8.0,False,2,2,2,4,-4.19403129860314,429.4200134277344,4936041010.203107,59.611231101511876,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GLDM,88.7699966430664,-16.85866869526488,26.32702559240183,26.32702559240183,5.902989422675951,0.3630017860346132,False,1.161582348317564,6.849154479645966,-12.94498815300269,3.160945374601032,False,False,False,True,29,48.333333333333336,True,0.49478050491154973,0.7300853770555114,True,2.7731424599570067,True,-2.6324466097185972,True,2,0,0.5903015445285414,False,0.8173502663258481,False,3,0,False,False,False,55.0,15.414935487727183,7.992566733139893,0.7313480697767514,8.0,False,2,2,2,4,-4.141252173044762,92.6050033569336,491963679.40790826,60.115190784737216,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GLL,21.36910057067871,-44.811208943730854,33.47345574754663,-44.811208943730854,-65.23524511345673,0.8986186574577164,False,0.9645581659728084,13.711388064671926,24.819506560465676,-6.603577996098442,False,True,False,False,22,36.666666666666664,False,0.5112967987131491,1.47113147959495,True,-3.420783260587202,True,5.059490709786885,False,0,1,0.4161495053037414,False,1.3298639560073529,True,5,2,True,True,True,25.0,26.857353349724345,15.817227073208764,0.23224068366977066,23.0,False,0,3,2,3,-20.61998324622376,26.920000076293945,64639924.04197426,3.1677465802735782,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
GLNG,52.00960159301758,-8.429567661316595,49.4627936004427,21.212122559155567,0.7880863894296866,0.22928792593714914,True,1.016422267796953,5.806613683946867,12.160583557300676,2.052058506931176,False,True,False,True,24,40.0,True,0.4600805148393798,1.4187103231288285,True,1.210844605808467,True,0.969915138349986,True,2,0,0.44883087979662645,False,0.45578427553191225,False,3,2,True,False,False,35.0,14.846844105880978,5.806613683946867,0.6069001977047769,15.0,False,4,3,5,6,-5.836291482729806,55.233170413502464,65041269.75731468,55.291576673866096,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
GLOB,40.290000915527344,-43.42086584254348,45.293911217562524,-35.38091114428806,-55.804947314013944,0.11180339275525682,False,0.822333481256034,6.552502219795864,-21.93373292182007,-1.707735384912612,False,True,False,True,26,43.333333333333336,True,0.35622270027578606,1.9056443552803732,False,2.8054817233973717,True,0.29873724683116,True,2,2,0.4471531488090596,False,1.8300226531577506,True,2,1,False,False,False,25.0,18.34334435641892,7.743863677549869,0.8219895235674795,15.0,False,2,4,5,6,-3.265307468251921,41.650001525878906,66107390.55232124,6.19150467962563,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
GLPI,42.220001220703125,-12.364482392994747,5.637579677594884,-6.497095574923084,-26.921131744648964,0.14081176331031878,False,0.980696461455635,3.1146342697502285,-10.733963948610558,-3.276060149340365,False,False,False,True,23,38.333333333333336,False,0.4832693499242084,0.8954967572912035,True,-1.8526983819971625,True,-0.21271602379266952,True,2,0,0.37135603121478905,False,0.47780124903928906,False,4,2,True,False,False,25.0,7.9777781168619795,7.46092239413357,0.22562711388942905,23.0,False,0,2,2,4,-6.1777750651041625,45.0,164218830.43185425,25.629949604031676,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GLW,145.11000061035156,-43.14081822587744,109.94757121851188,109.94757121851188,89.523535048786,0.3877671815187394,False,0.5531856004650806,9.049589109257788,18.10046587318126,-8.298692769302763,False,True,True,False,23,38.333333333333336,False,0.41011327889787835,2.0326677512197247,False,-2.9717493985338224,True,-4.853898117873989,True,2,1,0.5473420100136075,False,0.6647305414885358,False,2,2,True,False,False,25.0,24.89544411948616,12.419992400636175,0.28361507251178525,13.0,False,2,3,3,4,-17.834720930325,176.60744569162884,1325901749.3731904,91.36069114470843,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GLXY,26.674999237060547,-37.76248516753873,58.40260686079186,16.433869117086573,-3.9901670526393076,0.7822207046720625,False,0.9329382483285894,16.419873264813216,29.773772031245073,27.326960695145242,False,True,False,False,19,31.666666666666664,False,0.4930447061648214,3.4376573132611146,True,1.8036496822192511,True,5.476466079061515,False,0,1,0.5492131609032285,False,0.9868340753665042,False,2,1,False,False,False,45.0,33.76954139671028,17.469540696135436,0.9101183089846994,44.0,False,1,2,2,3,-3.0352634855475236,27.510000228881836,134564502.04774857,49.96400287976962,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
GM,86.66999816894531,-4.019938826283164,57.61034622217629,50.40917283302908,29.9851366633032,0.3826039903459687,True,0.8984716410549964,4.984423429204727,15.487124975969845,0.3241101762647247,True,True,False,True,21,35.0,False,0.5025653728977769,1.198908268609902,True,1.7369684694320109,True,0.568574915333464,True,2,0,0.45475151326165963,False,1.038414803792864,False,4,2,True,False,False,35.0,18.562869576059,5.08827016877626,0.6961875838170878,26.0,False,5,3,6,6,-5.639630257190753,91.8499984741211,426747845.0356102,76.88984881209502,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
GMAB,34.290000915527344,-2.971135349538634,43.7735864447574,25.237406744198275,4.813370574472394,0.11112320483749055,False,1.0044375625220494,6.1825572332509875,26.7184094319167,9.412893262847867,False,True,False,True,27,45.0,True,0.42237853650917,0.9392517447812319,False,4.71278955519494,False,0.5571919352150179,True,2,1,0.5428366903774755,False,1.4795608669773626,True,5,1,False,False,False,25.0,18.95556758150063,6.1825572332509875,0.9436835693955592,0.0,True,4,2,3,4,-1.0675099062713689,34.65999984741211,89456132.78282166,58.675305975521965,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GME,19.21500015258789,-30.606718013767487,7.526576665858675,-14.103712866707374,-34.527749036433256,0.41568046171078693,False,0.7993929603938094,7.520164888625333,-21.15305912647506,3.473346625543794,False,False,False,True,19,31.666666666666664,False,0.4673648289314733,1.1988549048229804,True,-2.5613785062968177,True,5.287672068974736,False,1,2,0.6044597461447963,True,0.9527683956372769,False,2,2,True,False,False,25.0,19.09958571762757,7.780384217337883,0.3392856250814597,24.0,False,1,4,4,6,-12.619370838625377,21.989999771118164,107839673.913727,18.718502519798417,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
GMED,79.08000183105469,-18.322658458671604,43.52087844103356,31.16603189615823,10.74199572643235,0.3654722663922926,False,0.8050118223243397,6.70839679102348,-9.20780342544929,-7.982313725239532,False,True,False,True,25,41.66666666666667,True,0.47440213757245636,1.6569022386367243,True,-0.87445591345574,True,-4.191905798515405,True,2,1,0.3794577546430353,False,1.3360152113351487,True,3,2,True,False,False,45.0,16.312296208305046,11.437781941721385,0.3234484442349138,11.0,False,2,3,2,4,-11.036109377829694,88.88999938964844,105372396.30345917,63.64290856731461,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GNRC,181.8699951171875,-38.46180217270197,33.365110822875856,2.0709409547011504,-18.35309521502473,0.37987940434618894,False,0.7375259340257531,11.442237926704115,-10.856783007264792,-16.057420823816837,False,True,False,False,19,31.666666666666664,False,0.4239402087846006,1.8936836520847509,False,-4.508997743850069,True,-7.8159048576688095,False,0,0,0.4543972169649301,False,0.3589707838704284,False,7,2,True,False,False,25.0,21.154866176368916,18.667178676926113,0.07697119564315433,21.0,False,0,2,2,2,-19.526550833102874,226.0,188267169.9169342,34.557235421166304,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
GNTX,22.84000015258789,-19.810769364699897,11.51819583731417,-17.13019066147887,-37.55422683120475,0.31011892565652427,False,0.8581978811364093,5.998243969930699,4.548322593504706,-3.628694441632152,False,True,False,True,23,38.333333333333336,False,0.4577847685450615,1.1662365038639362,True,-1.8310806433019216,True,-0.9540300019495351,True,2,0,0.3610984791745552,False,0.45313674400718357,False,7,1,False,False,False,25.0,9.117158025330754,8.887910532990368,0.36651574728396896,21.0,False,0,1,2,4,-5.775576038570618,24.239999771118164,53257567.09650612,16.05471562275018,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GOOG,338.42999267578125,-15.137912980209943,45.87656072941477,45.87656072941477,25.45252455968889,0.3994281636687784,False,0.6428213061853917,4.769076169416703,13.601151738517503,-1.6020264367369363,False,True,True,True,24,40.0,True,0.41658525082187525,0.7862820398080235,False,-1.3130419071322603,True,0.21320104199489265,True,3,0,0.52024988822235,False,0.7434611283746517,False,6,4,True,False,False,35.0,17.527037882209072,5.552101892264822,0.35176306095217424,21.0,False,2,2,3,4,-11.361673387338488,381.80999755859375,5088982743.493706,74.51403887688986,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GOOGL,341.77349853515625,-15.061936597438164,47.545627983309856,47.545627983309856,27.121591813583976,0.41147576449087486,False,0.6452571314516393,4.775094439494701,14.638341962335243,-1.3241965037476433,False,True,True,True,23,38.333333333333336,False,0.44673832268792296,0.8781152254799673,True,-1.056367866392842,True,0.3298120237199553,True,3,0,0.5068637782011638,False,0.8981986471566938,False,4,3,True,False,False,35.0,18.097174131717857,5.494866881074188,0.3862244616004049,21.0,False,1,2,3,4,-11.10760279620635,384.4800109863281,7398509693.050592,75.5939524838013,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GPC,136.02999877929688,-7.0268747072057325,48.7099152598919,-0.24451940612623124,-20.66855557585211,0.22663968157592929,False,0.7502023664216604,3.3301468940293186,19.03744683623878,0.5023957481473662,True,True,False,True,33,55.00000000000001,True,0.39473816493306835,0.7758632630573155,False,2.4312543268126037,True,-0.4901230313845484,True,2,2,0.6104550887093547,True,2.7063845356212095,True,4,1,False,False,False,35.0,21.72421153923976,5.234135985503758,0.8729845117513766,6.0,True,3,5,7,7,-2.7593113354729137,139.88999938964844,144164029.97848433,32.18142548596112,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
GPN,92.16000366210938,-2.8155627094704427,48.092576157744475,6.978196175702678,-13.445839994023203,0.15135551029644717,False,0.8138291542433675,5.908202559092208,21.488419694575136,-2.8155627094704427,True,True,False,True,27,45.0,True,0.37389006457444574,1.3104195430792933,False,3.281808045465623,True,-0.6253981184171864,True,2,0,0.3991316269474156,False,0.9062224078602927,False,3,0,False,False,False,35.0,19.430535864720042,6.6731701954270655,0.800322375752036,8.0,False,4,2,5,6,-3.879843239332159,95.87999725341797,241352068.8810028,39.59683225341973,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
GRAL,80.24500274658203,-30.859034607449697,138.89551170603278,138.89551170603278,118.4714755363069,0.10565845391236756,False,1.1200322259739774,7.975576430709898,59.755133342391,17.59232892530069,False,True,False,True,26,43.333333333333336,True,0.37996512360304163,3.154090286886767,False,1.5480144058754841,True,-2.7333300041429975,True,2,2,0.5207442812294227,False,3.561098609079713,True,0,1,False,True,True,25.0,28.927360112517732,12.312289756683695,0.787909615273968,5.0,False,6,4,5,5,-6.135214935372357,85.48999786376953,52313401.27186127,93.59251259899209,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GRMN,277.68499755859375,-11.32807692191501,50.285671673418705,18.75692090436958,-1.6671152653563013,0.14704959139862536,False,0.8735721390817295,8.459221938851206,14.992583259429203,-10.978423338977095,False,True,False,False,25,41.66666666666667,True,0.44757211515028394,1.106633425167947,True,0.8689687928514563,True,-4.2036077427288205,True,1,0,0.4241902793336503,False,0.7359656470630556,False,6,3,True,False,False,25.0,14.722536971296405,10.95125913516182,0.20909855392682244,18.0,False,2,2,3,5,-11.644075780464147,314.2799987792969,235988712.1969757,52.627789776817856,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GS,1036.9200439453125,-9.554236905542734,43.226796259776144,41.18233372832047,20.75829755859459,0.40557776388035605,False,0.7917585157209653,4.509334285086378,27.412380681890202,-0.06056757749808295,True,True,False,True,25,41.66666666666667,True,0.422841066590035,0.9898295394770126,False,-0.10088598010588874,True,0.10842345345434268,True,2,0,0.43121727017480194,False,0.5271842018754974,False,6,2,True,False,False,35.0,11.653086398502627,5.918167759762878,0.4985919701777162,31.0,False,4,2,4,6,-5.842951092422055,1101.2665073680523,1815069606.064508,72.06623470122389,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
GSAT,81.61000061035156,-3.340044634171757,172.57848749039874,165.91723424633534,145.49319807660947,0.16528579867264326,True,0.7542586501569737,1.764492624233111,44.59603578326708,-1.2105071935742062,False,True,False,True,24,40.0,True,0.41173083154482637,0.38839436489258417,False,0.5184872450248473,True,-0.5362613346018952,True,2,0,0.4577267980317886,False,0.6960314845549803,False,5,3,True,False,False,35.0,7.648789605752267,2.0340689250023325,0.5007705808569142,23.0,False,8,2,4,5,-3.8185007920273795,84.8499984741211,56439075.995025635,95.17638588912887,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GSK,50.71500015258789,-14.912709678439251,32.872652114402555,32.57075704529069,12.14672087556481,0.43539803193483434,False,0.8873148523190497,3.095730434980793,-5.2639158643390305,1.4340554386176985,False,True,False,True,24,40.0,True,0.5999944419008161,1.0229147950311692,True,-0.6310403620830102,True,0.8852191978754753,True,2,1,0.4470268964748568,False,1.837099517170704,True,5,3,True,False,False,25.0,7.724268354403022,5.166122299126272,0.4535451034305226,11.0,False,2,3,3,4,-4.220964264680194,52.95000076293945,147316411.27167684,64.6508279337653,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GT,6.195000171661377,-41.22390707701445,11.021509970682208,-26.425176775199034,-46.849212944924915,0.3172908170263031,False,0.7788873988075122,6.941078554051202,-17.399997711181637,0.24272400872844546,False,True,False,True,24,40.0,True,0.5481364604503922,2.667694054335121,True,-1.6771171095362405,True,0.7317085462785977,True,2,0,0.5470136524254741,False,0.728098562780361,False,5,3,True,False,False,25.0,20.523418746294002,11.622272320269534,0.28523497987203483,20.0,False,2,2,2,5,-14.669421813289496,7.260000228881836,50015224.32298706,10.223182145428366,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GTLB,50.0,-2.03761931205404,157.46652833969426,15.04832271812897,-5.37571345159691,0.7233276781186141,False,1.1261867476051821,22.87999725341797,100.72260259445356,15.340257808425983,False,False,False,False,27,45.0,True,0.5531225288661252,3.0579775536728584,True,5.37456591636291,False,11.582232688353544,False,0,1,0.6028231895662671,True,0.993398374063038,False,3,1,False,True,True,,,,,,False,7,1,1,4,,,272457957.4525734,48.52411807055436,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GTX,27.46500015258789,-23.966954629304603,123.04211579112535,111.36538261542674,90.94134644570086,0.3034197848418078,False,0.7184522621613958,5.305590280763077,49.589416731369475,-3.9847645942848398,False,False,False,True,23,38.333333333333336,False,0.5188029373878391,1.7953138057826792,True,-3.189425888532498,True,0.4257061218967406,True,2,1,0.6103017871929289,True,0.7181202998043521,False,5,1,False,False,False,25.0,20.942409358164497,8.095322387446846,0.2759956470156273,21.0,False,3,2,1,3,-15.162395537291761,32.37361583525214,74957962.74427128,91.50467962562995,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
GVA,119.79499816894531,-25.249044961867984,21.990628446623695,11.063672699290672,-9.360363470435209,0.15648038519220145,False,0.6844748670424076,6.319128353045548,-2.709736486496117,-3.109836007508948,False,True,False,True,22,36.666666666666664,False,0.498143639323834,1.446221827057452,True,-2.590737706322272,True,-3.9411442158684973,True,2,0,0.535596679688019,False,0.6545511827654182,False,5,4,True,False,False,35.0,16.283028245966573,6.627991621326768,0.5415083393081214,13.0,False,0,2,3,4,-7.465632661585985,129.4600067138672,58439611.95044136,44.70842332613391,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GWRE,201.13499450683594,-23.195742035807232,95.86618923453749,-7.306793209343276,-27.730829379069156,0.6160861030855076,False,0.9636148310721291,9.32707399407188,19.10641340828967,10.138538979681467,False,False,False,False,33,55.00000000000001,True,0.48383964731366225,2.2220652053511483,True,5.2456733424547055,False,0.022377129526485184,True,1,3,0.6120920511261845,True,2.9069493319451674,True,2,1,False,False,False,25.0,27.620613668194704,13.254781311167255,0.8891116809452086,3.0,False,2,4,3,2,-3.0628034209279065,207.49000549316406,210979798.2207443,24.76601871850252,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
GWW,1310.02001953125,-6.38015521880575,43.51428585565691,28.483124180943854,8.059088011217973,0.19375042029992603,False,0.7999844167727979,3.9564340507976192,18.19237002393763,-0.8597061639789239,False,True,False,True,26,43.333333333333336,True,0.46015773721753467,0.870287157753685,True,-1.1692760429773466,True,-0.8371890340738486,True,2,0,0.5606827738995385,False,1.104615423134702,False,6,2,True,False,False,25.0,9.427914852113153,4.158713581204963,0.3991336626815205,24.0,False,3,2,3,6,-5.664916665739728,1388.688039728992,274577935.5742432,61.84305255579554,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
GXO,46.77000045776367,-28.69339370469647,3.085742911258982,-8.972363788470961,-29.39639995819684,0.190630690942709,False,0.7306708747191808,6.863371932979759,-16.122665233829114,-3.287841465096153,True,True,False,True,21,35.0,False,0.40902596142863973,1.1958167315158443,False,-2.324821719937361,True,-2.521882234299533,True,2,1,0.6440664960792013,True,0.734221925291885,False,4,2,True,False,False,25.0,14.269387386092337,7.633097412620636,0.23631509494214037,22.0,False,0,3,4,4,-10.897315751181747,52.4900016784668,54632743.665548705,22.534197264218864,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
H,165.49000549316406,-18.04150417494711,22.63718352993671,14.31393633486362,-6.110099834862261,0.33026049763880677,False,0.8423708477596957,7.245153843238791,10.78999710806372,-7.906641711162743,False,True,False,True,20,33.33333333333333,False,0.4476571003616706,1.1928807117127425,True,-3.836642180061885,True,-4.495610192180788,True,2,0,0.2987375403166805,False,0.6780441351989639,False,5,2,True,False,False,25.0,11.881090431681145,12.384709417275618,0.14531008112264868,11.0,False,0,2,3,4,-10.154648217228035,184.19428741654403,115517443.03002319,47.73218142548596,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HAE,102.37999725341797,-5.900740457962805,114.76820051592442,89.31211868899693,68.88808251927105,0.13527605455200964,False,1.1399436662176483,4.424691249096161,59.644474720387386,13.277274136613437,False,True,False,True,23,38.333333333333336,False,0.39401158631141375,1.203531973765093,False,4.39757826112449,False,-2.495240711030511,True,2,1,0.3972704786614004,False,2.2290188603461827,True,4,2,True,True,True,25.0,26.22980555244733,8.2926334162273,0.7498259229006355,9.0,False,5,3,4,4,-6.5620173965793,109.56999969482422,75136087.72639695,88.4809215262779,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HAL,37.22999954223633,-12.606085646496512,74.63832715752918,69.04244905601456,48.61841288628868,0.3090621244130403,False,1.023019483969114,7.791189458733122,10.313965058277086,13.89398345672328,True,True,False,True,23,38.333333333333336,False,0.4830472788238467,1.4767388948752194,True,3.1742653823773668,True,5.38963662164289,False,1,1,0.4552678836160552,False,0.8673404629532274,False,2,1,False,False,False,65.0,25.277373285349658,13.913732147046876,0.6128611019621343,63.0,False,2,3,4,3,-9.785854438982057,41.268472156680964,352224603.9413742,83.87329013678905,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HALO,110.40499877929688,0.0,79.14164670754123,50.41552654514725,29.99149037542137,0.3701529085614838,True,0.9667675135868224,6.956207046864198,63.87857247771627,9.670210377886557,True,True,False,True,29,48.333333333333336,True,0.4438230139758255,1.795679459587961,True,7.337166422237333,False,3.259446941670241,True,2,1,0.6515169624606018,True,1.1011411840286924,False,3,1,False,False,False,25.0,26.675664524372984,6.956207046864198,0.9748734331115706,0.0,True,9,2,6,4,-0.6702678689649577,111.1500015258789,237719775.2082672,76.9618430525558,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
HAS,93.0,-10.21663667552566,35.30690235593064,19.40328215385776,-1.0207540158681212,0.21145119863013698,False,0.80653815902055,3.075269473496304,-0.026236591063899528,-3.1046243378319627,False,True,False,True,28,46.666666666666664,True,0.5039986760748203,1.134685048716227,True,2.3118885940557803,True,-1.25292026051409,True,2,1,0.3774753143365424,False,0.9691478392833285,False,2,3,True,False,False,35.0,18.64506960385775,5.989246983681955,0.7159939409370009,6.0,False,2,4,4,5,-5.295312739146951,98.19999694824219,130270344.728928,53.63570914326854,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HBAN,17.00189971923828,-10.06764278523703,15.320778775285993,-1.3451159872984397,-21.76915215702432,0.40914712509407947,False,0.9555722600904557,4.293635148372899,6.25362740618689,-4.322457618113395,False,True,False,True,29,48.333333333333336,True,0.48607665628431734,1.0640125610331337,True,-1.4845568433875556,True,0.841631694838707,True,2,0,0.35704343342616374,False,0.7471704955847464,False,5,2,True,False,False,65.0,15.296627112286096,5.646433679025952,0.4447440919221857,35.0,False,2,2,2,5,-8.493542577760127,18.579999923706055,347994073.02769357,30.95752339812815,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HBM,27.479999542236328,-13.75158871109532,121.74132261397857,121.74132261397857,101.31728644425269,0.17700233398378784,True,1.062655981309455,13.173213217565321,23.355416258690774,3.815641311226914,False,True,False,False,24,40.0,True,0.5744523627611948,2.3555258985266105,True,1.9011211189144712,True,-9.486169335363147,False,0,0,0.41160945280814654,False,0.5568988157539424,False,4,1,False,False,False,25.0,28.098637031675356,14.082965780027171,0.6143186822819643,7.0,False,5,2,5,3,-10.837119356457347,30.81999969482422,123241226.9797245,92.3686105111591,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HCA,411.0799865722656,-24.326941756054033,13.999734090563077,0.5537662269412102,-19.87026994278467,0.44205704350152136,False,0.8984959767452628,7.200546626054758,-22.577176713289184,-0.1602962252303164,False,True,False,True,27,45.0,True,0.4292528073719361,1.1861979872855497,False,0.7610387209464392,True,-1.969764352973702,True,2,0,0.3616444023518919,False,0.7656454974306501,False,5,3,True,False,False,45.0,18.902636830612828,9.66478843147082,0.6919160051011803,8.0,False,1,3,3,4,-5.823599868896768,436.5,486954640.0609207,33.18934485241181,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HCC,103.5199966430664,-6.048125037131169,88.39959855696,88.39959855696,67.97556238723412,0.32232652091254754,True,1.2081507250229813,8.510334874566396,34.051772939638745,9.684254773929268,False,True,False,False,32,53.333333333333336,True,0.42829397116643314,2.022261084975153,False,3.010071447407705,True,-4.378353408121505,True,1,2,0.3416664865172879,False,1.4177947014899093,True,0,1,False,False,False,25.0,30.055509544668375,8.510334874566396,0.7640934860193859,1.0,False,7,3,4,6,-7.090290482593787,111.41999816894531,56471338.433885194,88.2649388048956,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
HD,318.8500061035156,-23.13049488205018,7.976732673778941,-20.94029954537224,-41.36433571509812,0.317784224806782,False,0.8974689561108894,5.143482384366042,-9.647614456897779,-6.687154020255381,False,True,False,True,24,40.0,True,0.40177856255622596,0.7996437936681376,False,-2.8055932066116154,True,-2.9700799376516818,True,2,0,0.4001864631263822,False,0.6273165037045073,False,6,3,True,False,False,65.0,15.05265284880255,8.471070800875607,0.2594847827116079,43.0,False,1,2,3,4,-11.146718495097751,358.8500061035156,1212629918.1800842,13.174946004319654,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HDB,23.239999771118164,-37.49327708347826,3.4728438042757936,-34.20158558346832,-54.6256217531942,0.35255728207296644,False,0.8906856629363985,4.991393540604571,-21.140141457055172,0.606057953837702,False,False,False,True,28,46.666666666666664,True,0.4928104552020911,0.8137230171004536,True,-2.2210960402406275,True,3.4728438042757936,True,2,1,0.5948564298061579,False,2.024516616084078,True,5,2,True,False,False,25.0,8.531583245717599,6.2392460293457574,0.4519233502579964,23.0,False,2,3,2,5,-4.675961562307906,24.3799991607666,211016884.0437562,6.479481641468683,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HEI,322.1700134277344,-14.012330348963486,23.486585973398768,0.0357241101829997,-20.38831205954288,0.3093141227675221,False,1.014635127594179,6.208840179572215,6.109904791369347,-13.292599971844588,False,True,False,True,18,30.0,False,0.5066574599133519,1.4789150898740293,True,-3.039279082708081,True,-4.403428951030608,True,2,0,0.3211715897592077,False,0.3108465572841566,False,8,2,True,False,False,65.0,16.445088407994465,15.449299493874461,0.11754724979669402,20.0,False,0,2,2,3,-14.51201349297122,376.8599853515625,171035069.11621094,32.54139668826494,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
