ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
GLBE,37.15999984741211,-10.651599636746168,34.93100440116874,10.071095067887725,-11.468835171263649,0.16119699851386543,False,1.0897139650802155,7.454253146227018,-6.820464262419024,15.117723831033958,False,True,False,True,26,43.333333333333336,True,0.4728055014264883,2.357552866962273,True,2.818825260217118,True,3.7119674808519854,True,2,1,0.5178777991330062,False,1.4519099849786017,True,3,0,False,False,False,25.0,18.241647555526235,12.473095143333964,0.8802306542478953,2.0,True,3,3,3,5,-2.184790193165853,37.9900016784668,58897467.22288132,42.48071979434447,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GLD,378.79998779296875,-23.613633302032145,25.86390169721584,23.985336938467093,2.4454066993157184,0.328267032289582,False,0.8954495583351728,3.8674747541151606,-7.435921700858838,-4.735562422004158,False,True,False,True,22,36.666666666666664,False,0.34338072647975826,0.7309140115113305,False,-3.235631961788118,True,2.212623193309593,True,2,0,0.47475060802287905,False,0.9332214660764793,False,6,0,False,False,False,25.0,12.319904528447182,4.4350630548934555,0.30323181528521537,23.0,False,0,1,3,4,-8.584117514145595,414.3699951171875,3044321024.519676,54.69151670951157,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GLDM,81.66500091552734,-23.513155864812298,26.162516113603363,24.39451487801627,2.854584638864896,0.16003691818605228,False,0.896248524224518,3.8204894527697366,-7.31471983904064,-4.763847328831083,False,True,False,True,22,36.666666666666664,False,0.34408177445918836,0.7246869642132513,False,-3.241609542444742,True,2.1834369201225723,True,2,0,0.4840650220164571,False,0.9706287306891762,False,6,0,False,False,False,25.0,12.284435437639313,4.396012890514243,0.3040108216377116,23.0,False,0,1,3,4,-8.549834126887168,89.30000305175781,362871470.35143626,55.591259640102834,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GLL,25.559999465942383,-44.289453202071606,59.650212995203276,-42.45835092399495,-63.99828116314632,0.1638651220027515,False,1.0597478541753393,7.66822819024027,4.241431438674459,9.79380890055037,False,True,False,True,25,41.66666666666667,True,0.3335570609671167,1.407295114176775,False,2.54963509767298,True,-4.197904147010534,True,2,1,0.5306707853390487,False,1.1663378254954715,False,2,3,True,False,False,25.0,22.01802021748311,8.881066139255408,0.6415711431603921,10.0,False,1,4,3,3,-7.8918938164238455,27.75,70842524.64439964,5.526992287917738,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GLNG,50.459999084472656,-12.029291235107987,43.58725139942303,26.296278791993032,4.756348552841658,0.22287814583870993,False,0.9537226244597692,7.094732255269324,32.21105375453783,1.7543838056216732,True,True,False,True,25,41.66666666666667,True,0.3912316626772215,1.0830796446397866,False,-1.318111659098611,True,1.5291716496308894,True,2,1,0.474288929776464,False,1.3304884689816474,True,5,2,True,False,False,25.0,7.517646705170774,7.094732255269324,0.5050757759861819,24.0,False,3,3,3,5,-3.720665461966677,52.40999984741211,57580586.68083267,57.19794344473008,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GLOB,30.885000228881836,-66.89710694677201,11.377572083403887,-66.70080837856406,-88.24073861771544,0.2632414823422003,False,0.9027747689758452,15.541522426708193,-56.10432069220599,-15.683867517640238,False,False,False,False,23,38.333333333333336,False,0.4321223774438683,2.924445028711507,False,-2.5424835131526202,True,-1.6087899668234318,True,1,0,0.45866816929344356,False,0.6344748861586047,False,7,2,True,True,True,25.0,34.14418478562074,18.228910859782857,0.23269654040932244,23.0,False,0,2,2,2,-26.198951110910162,41.8489990234375,74153612.68910961,1.2210796915167095,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
GLPI,43.31999969482422,-10.081229601442299,8.389857581325,-2.2614829919279322,-23.801413231079305,0.3197187839724523,False,1.1668581337219397,4.97461359458785,-0.2059928895061347,-7.29723920568418,False,False,False,True,22,36.666666666666664,False,0.49853334644375763,1.1358335565061641,True,-2.7749646248050315,True,-0.8468732971270376,True,2,0,0.39631245161906153,False,0.4164033292910298,False,6,1,False,False,False,25.0,11.159269367021652,7.3522654564366325,0.09766611537496271,18.0,False,1,1,1,4,-10.069386877521824,48.170470755965944,118772985.52526169,29.94858611825193,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GLW,198.1699981689453,-22.495992695546306,288.2486007107131,281.0848001018787,259.54486986272735,0.34288735948210397,True,1.4187489257287804,23.015593193611377,125.98494648128873,11.695412137385519,False,True,False,False,25,41.66666666666667,True,0.4599514421607892,4.202639775444052,True,0.35064286610077355,True,-10.179942082581562,False,0,1,0.4388034872014132,False,1.2076773845448265,True,3,1,False,True,False,25.0,38.92118597925124,47.12116150054334,0.30412174834739725,6.0,False,8,2,3,3,-27.08440685148714,271.7799987792969,3578670951.360836,96.1439588688946,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GLXY,25.68000030517578,-40.083994541583046,52.494062188172855,27.317799742389724,5.77786950323835,0.22157006791412212,False,0.9900092087283543,16.43301893771378,0.6664056243381511,-22.603978092278886,False,True,False,False,22,36.666666666666664,False,0.3899397104850948,3.7638574905533377,False,-1.5036705309421987,True,-0.6960568481337526,True,1,0,0.5530228541376715,False,0.4936667234539181,False,6,1,False,False,False,25.0,35.484759279911934,29.12772372798119,0.18657297776337795,12.0,False,0,1,2,2,-28.864262075842106,36.099998474121094,223369138.78916627,58.22622107969152,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
GM,76.41999816894531,-11.320967195602682,57.398985319726734,46.380747083077935,24.84081684392656,0.11777558164590307,False,0.8011668862844223,5.03794630511469,-6.48157406761638,-7.3809281415725625,False,True,False,True,21,35.0,False,0.42643048615574797,1.378974946867275,False,-1.1539997689352002,True,1.191739361605948,True,2,0,0.4835143190278366,False,0.20877322685024244,False,6,2,True,False,False,35.0,17.538933046058638,8.126143984908134,0.39986625643825513,15.0,False,2,2,2,5,-10.525705547009967,85.41000366210938,668026884.1753407,70.95115681233933,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GME,21.725000381469727,-21.542073086098977,8.951854561705353,-6.317378692753117,-27.85730893190449,0.16492941180009688,False,0.7036375321514269,7.272726793844895,2.0432101795971658,1.234861641670859,True,True,False,True,21,35.0,False,0.37477118115183267,1.0842991530114021,False,-1.2239849701823318,True,-4.041515162748066,True,2,1,0.5617286702775879,False,1.3485581231834185,True,4,3,True,False,False,35.0,11.78209830900014,10.034523668110984,0.29928341140471054,24.0,False,0,3,3,4,-8.255911733576903,23.68000030517578,103493751.86351852,25.70694087403599,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GMED,76.97000122070312,-20.501960893088324,48.333016238304126,34.30465778452159,12.764727545370214,0.3176983233774854,False,1.1740478126099512,9.211386065793787,-14.987850185118567,-0.7094884496650411,False,True,False,False,23,38.333333333333336,False,0.48390094694653396,2.112471953393885,True,-1.2293177044513182,True,1.3296500110634213,True,1,0,0.5486254599088858,False,0.6877765483968362,False,7,2,True,True,True,25.0,13.516329237813379,14.79797220866458,0.1970868391289283,8.0,False,1,2,2,3,-10.852438631706828,86.33999633789062,148592145.12898827,64.1388174807198,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GNRC,241.6300048828125,-18.241186338030136,77.18707452850708,60.10469640499407,38.5647661658427,0.18273427811795814,False,1.195599950672137,18.02342514245241,70.32990543014328,-9.045395787113076,False,True,False,False,29,48.333333333333336,True,0.4953922212640854,2.8529866110555804,True,-1.3841583216891895,True,-10.58026652680667,False,0,0,0.48112041723874865,False,0.816134552811121,False,4,2,True,False,False,25.0,22.58467021888363,27.7076503726067,0.18132934941033155,9.0,False,4,2,2,3,-18.489406661446573,296.44000244140625,267069732.47277832,77.05655526992288,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GNTX,23.850000381469727,-16.264741832890817,16.44961660179689,5.613992708365445,-15.92593753078593,0.18373156637594412,False,1.1093896207632312,9.33231300114746,-1.04651505098875,-6.841628886460316,False,True,False,False,24,40.0,True,0.5197767245820488,1.3340167929304374,True,-0.3296225959794425,True,-2.838879028459418,True,1,0,0.5464862032291619,False,0.6707593693665649,False,6,2,True,False,False,35.0,15.898791648749514,13.003623002672127,0.40371695389448076,16.0,False,1,2,2,3,-9.48017991371335,26.347821238194104,73684081.29268265,38.303341902313626,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GOOG,350.2300109863281,-12.179031668339723,97.69789320802957,97.69789320802957,76.1579629688782,0.2742351900104848,False,1.0535155812838504,6.347260454272126,8.763971106556557,-5.623819664224405,False,True,False,True,28,46.666666666666664,True,0.41080716559813735,1.2291222572173701,False,-1.681866170112942,True,-2.1403233810906808,True,2,0,0.55767109561702,False,1.0695461912135806,False,5,2,True,False,False,25.0,10.682548985572357,10.62159467781401,0.4144326491411723,15.0,False,3,2,2,4,-6.255351909901263,373.6000061035156,8378907954.62232,86.82519280205655,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GOOGL,352.7974853515625,-12.322238829255006,100.31930227938024,100.31930227938024,78.77937204022886,0.2983885109069229,False,1.0635147088458647,6.258552854434613,9.71385772283111,-5.479575257451441,False,True,False,True,27,45.0,True,0.3734908134456879,1.1592559002094374,False,-1.6545913297009371,True,-2.328979347893212,True,2,1,0.6040854962376904,True,1.0258151547045558,False,4,2,True,False,False,25.0,12.180847817278922,12.176955119810028,0.49339474164664365,15.0,False,3,3,2,4,-6.170881555435503,376.0,12590209744.884104,87.27506426735219,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GPC,126.75,-14.303196506633109,37.07148083352887,3.6942478926133226,-17.84568234653805,0.0933912573298405,False,1.432886178368611,14.737672824596276,4.36606260565624,18.159787421036256,False,False,False,False,25,41.66666666666667,True,0.4810233989781229,1.7641597651429846,True,4.37186388873864,False,7.96422346899206,False,0,3,0.6216749110084885,True,1.7581806483803621,True,2,1,False,True,False,25.0,29.068223594882316,19.92110453648915,0.7792735119338876,4.0,False,2,3,2,2,-6.416126908418873,135.44000244140625,241680273.27973327,36.11825192802057,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
GPI,298.8999938964844,-38.60127310290985,4.291691392541774,-35.56859998155411,-57.10853022070548,0.08920726726859313,False,0.8459340189974135,7.293405231891227,-24.03188373467875,-8.200249295616635,False,True,False,True,24,40.0,True,0.44318095127992924,1.718163838274177,True,-1.9286994912391862,True,4.291691392541774,True,2,0,0.58474422341154,False,0.42607299983705393,False,5,2,True,False,False,25.0,16.686565342234143,14.821006590020477,0.35420375590083913,18.0,False,1,2,2,4,-10.776121224930035,335.0,66782323.728027344,8.676092544987146,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GPK,10.220000267028809,-55.06363036505127,15.894025196274075,-52.88089476486191,-74.42082500401328,0.15029421091890105,False,0.8867605160256412,10.37182379570393,-30.702471482889738,-7.678405160144919,True,True,False,False,24,40.0,True,0.4615323786178665,1.8893431946592893,True,-0.37413588011552457,True,-3.6757719346672824,True,1,0,0.517594124440605,False,1.0258899064758882,False,3,2,True,False,False,35.0,19.810504139766202,11.643840537820044,0.4418074101478132,27.0,False,1,2,3,4,-11.058076612053569,11.490644543913518,56508813.214149095,2.763496143958869,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GPN,73.52999877929688,-17.236026631560964,18.15588662545682,-7.630691985539828,-29.1706222246912,0.13849946163662466,False,0.971873450983685,10.703118288093744,-4.44605280899768,7.358740068224545,False,True,False,False,28,46.666666666666664,True,0.48231026488863465,2.0157098080884377,True,1.3388940035355987,True,-2.025322066159907,True,1,3,0.6450004689491746,True,1.9026318734075771,True,1,2,True,False,False,25.0,23.189169255086114,16.904665458359254,0.685217385572703,2.0,False,2,5,3,5,-7.2995473245131,79.31999969482422,266394207.63423043,24.614395886889458,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GPOR,160.2100067138672,-27.99226807570483,0.5460087837153349,-8.48803335161331,-30.027963590764685,0.15131546232261747,False,0.8716882419370893,6.372879987024173,-13.851693465477165,-2.328837465011202,False,True,False,True,15,25.0,False,0.41349420678426524,1.1429076789250476,False,-2.869056376513344,True,-3.1437016100093085,True,2,1,0.33171857262263116,False,1.6743103986442638,True,5,3,True,False,False,25.0,7.680242169111312,7.98015300314119,0.09833607652939913,22.0,False,0,3,2,4,-6.924997287405265,172.1300048828125,88662009.1953865,23.90745501285347,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GRMN,245.0399932861328,-7.997382278439824,32.61789546295493,14.714890767578236,-6.825039471573138,0.13717672763458189,False,0.9960055069000275,4.513547935695137,17.27201321127867,4.290086093051992,True,True,False,True,23,38.333333333333336,False,0.39167611681066106,1.0287094288067908,False,1.1257673976570648,True,3.1139513194287316,True,2,2,0.6562483979434202,True,1.2380858720299714,True,3,0,False,False,False,35.0,10.701526515961362,8.325175364925993,0.802166357978517,10.0,True,2,5,6,7,-2.117121965842106,250.33999633789062,214947597.46274108,45.88688946015424,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,False
GS,1062.8299560546875,-3.9353958670840683,54.971259388678305,54.971259388678305,33.43132914952693,0.21745491130342373,True,1.0239013008594138,5.101379936814199,13.538859110056833,-2.55256739150167,False,True,False,True,25,41.66666666666667,True,0.49779081746242904,1.4435484524019624,True,1.7799973170066352,True,4.2388728360896355,True,2,0,0.4595988253679432,False,0.5237132990931482,False,6,0,False,False,False,35.0,17.883555772569444,9.62054178257832,0.6909884030474196,13.0,False,6,2,5,6,-5.5262261284722225,1125.0,2295347392.70387,74.3573264781491,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
GSAT,80.0,-5.246950478696388,245.57235990606455,195.96743606271883,174.42750582356746,0.09558870355402062,False,0.8696196426407898,2.6124954223632812,31.470833206385727,0.31347962382444194,False,True,False,True,24,40.0,True,0.3491332250943331,0.5238967694162244,False,-1.5786051286069747,True,-1.1857696335581758,True,2,1,0.6308907781757372,True,0.9244096872868626,False,5,2,True,False,False,65.0,15.584412542905213,3.675003051757812,0.6439395428142068,28.0,False,6,4,4,5,-5.54899305499884,84.69999694824219,125162198.50831032,93.70179948586119,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GSK,52.32500076293945,-12.998048769782422,49.95898089834894,39.05006059060276,17.510130351451387,0.3015843173970382,False,1.1516316018659807,3.89871167851416,5.151700737688669,0.201071504752659,True,True,False,True,21,35.0,False,0.5110984927293087,1.0349058740386243,True,0.8202516666057836,True,1.9980536863993148,True,2,1,0.4516953239404707,False,0.37211431538179074,False,2,2,True,False,False,35.0,10.536012385785689,6.134732991243876,0.656468578105243,2.0,False,2,3,3,5,-3.61945131598973,54.290000915527344,194480597.93228492,67.2879177377892,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GT,6.715000152587891,-41.8110903398163,20.340506172050365,-40.57522089164496,-62.115151130796335,0.15706367954522332,False,1.1929410007030798,12.211469144127383,-26.127612322688975,6.41838690144183,False,True,False,False,21,35.0,False,0.4427761179367848,2.509889263387255,True,1.2533473560220434,True,3.9473701692742447,True,1,2,0.6099581240489005,True,2.824413098809624,True,3,1,False,True,True,25.0,21.974963993489283,13.402830601881387,0.6993671344499773,3.0,False,1,4,4,5,-6.606396395721248,7.190000057220459,79515198.97713931,6.426735218508997,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GTES,26.399999618530273,-9.02825912441526,25.47527789814541,7.887210295598512,-13.652719943552862,0.15063652702047242,False,1.0617760166093597,9.344700746026193,21.546963412187093,-4.658724776623579,False,True,False,False,20,33.33333333333333,False,0.4339362928979459,1.5625325702645003,False,0.2772655529842085,True,-2.7624309780399203,True,1,0,0.5616727771017025,False,0.8449990844903738,False,5,2,True,False,False,35.0,21.614673598509064,15.121214536048635,0.5606660866471687,9.0,False,1,2,2,4,-9.496059137877111,29.170000076293945,56751980.105436325,40.93830334190231,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GTLB,33.709999084472656,-33.9537647339316,73.58392869226896,-28.09300700421692,-49.63293724336829,0.7559509816101401,False,1.0113782573338368,10.990803987926046,-8.297060327323036,21.215389183145184,False,True,False,False,29,48.333333333333336,True,0.4329032123845478,2.4485972013370954,False,3.5509859987788506,True,6.914044879010994,False,0,1,0.5457440692955566,False,1.4638805267207553,True,3,2,True,False,False,25.0,26.019362861633915,20.008902469357377,0.9571588464304952,0.0,True,2,4,3,3,-1.114699520135931,34.09000015258789,129862733.88087311,11.889460154241645,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GTLS,209.6300048828125,0.0,27.12553829104887,24.17367360979801,2.633743370646634,0.5169371204027048,False,0.9102106728844142,0.5485826788618573,1.4175171639233097,1.1239757823220842,False,True,False,True,18,30.0,False,0.4730943460714246,0.12773167120825887,True,3.5011963490986004,True,0.4552483421385034,True,2,1,0.4350348771117778,False,0.5885644200876695,False,1,0,False,False,False,,,,,,False,4,2,2,6,,,289780163.22237855,55.012853470437015,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
GTX,32.72999954223633,-9.660502468181809,199.9288453279905,193.299119552926,171.7591893137746,0.11425180052816584,True,1.0707969845074836,8.725936550149983,84.2911491426998,-5.431959072410253,False,True,False,False,30,50.0,True,0.43199784262746765,1.884367877233522,False,0.8851906448295824,True,-2.5602876047778333,True,1,1,0.6308693562785098,True,0.9341704895790655,False,5,1,False,False,False,45.0,31.03448275862069,15.50870847728775,0.6871110704210069,6.0,False,8,2,3,4,-9.710346090382538,36.25,97468341.04907456,93.63753213367609,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GVA,130.69000244140625,-18.45066450392574,42.22528798466241,39.62286388991885,18.082933650767472,0.5513803293455931,False,1.2205986553434207,17.361697159336362,9.713533530525375,-9.907029069391326,False,True,False,False,28,46.666666666666664,True,0.4663884355715513,2.004198167783671,True,-1.6631589461942873,True,-12.76865835509814,False,0,1,0.4076350256367246,False,2.5720264958220627,True,3,3,True,False,False,25.0,19.936984603946247,24.70536042285679,0.031900915725778106,8.0,False,2,3,2,3,-19.30097653826962,161.94743980189912,133990801.35536194,67.67352185089975,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GWRE,134.97999572753906,-48.45731128348625,31.444145017483184,-41.630272117820944,-63.17020235697232,0.1052418634206398,False,0.8502298985360044,10.979404477637418,-28.079709614696046,14.915713246742591,False,True,False,False,28,46.666666666666664,True,0.5408557319176707,3.029166483769426,True,0.4315929508014827,True,5.742259392119253,False,0,1,0.624063256975887,True,1.0995161605100237,False,5,1,False,False,False,25.0,38.50315641822161,26.507630694788148,0.5102262469741501,23.0,False,2,2,3,3,-18.857835422293732,166.35000610351562,227370905.8125763,5.912596401028278,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GWW,1367.760009765625,-0.5106285646904851,49.54771741893384,31.987864083960037,10.447933844808663,0.13744515920652436,True,1.1426237059573716,3.433356924644948,36.672103817563006,3.6401691365559152,False,True,False,True,26,43.333333333333336,True,0.42417188970128705,1.074478536524012,False,2.6863643219120514,True,2.2058838285112126,True,2,1,0.5170186918025276,False,0.9872659124228929,False,2,1,False,False,False,45.0,18.583591425901446,4.533690802690659,0.9102482772762007,9.0,True,8,4,6,6,-1.6679093448698779,1390.9599609375,482341722.4566162,62.01799485861182,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
GXO,51.470001220703125,-21.527665658719563,13.071179048998992,2.3463914967069455,-19.193538742444428,0.20832190876502527,False,0.8915541316566522,8.043519120771222,-6.367109190970533,3.022422265615643,True,True,False,False,24,40.0,True,0.4311907467549952,1.5009406523406903,False,0.7663320923324611,True,0.3705195903455527,True,1,0,0.5929175186102624,False,0.973470251522878,False,5,2,True,False,False,35.0,13.523806617373513,8.043519120771222,0.8549297182173862,4.0,True,2,4,5,5,-1.9619024367559579,52.5,67019566.154585645,34.447300771208226,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
H,192.36500549316406,-4.8122079375302445,43.01581895933655,31.234726207444186,9.694795968292812,0.06850416150362418,True,0.8541770305444022,4.4238787013360135,16.519348041257654,-2.3676563543799767,False,True,False,True,27,45.0,True,0.4202971713164169,1.2600635385747418,False,1.907132278222984,True,0.7885386555588569,True,2,0,0.4680514542121806,False,0.7392684483527171,False,4,1,False,False,False,35.0,21.24715922537179,7.3038248384824325,0.670207572604495,13.0,False,4,2,4,5,-7.007152216194157,206.86000061035156,168458500.01851806,61.24678663239075,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAE,74.81999969482422,-14.157874539706638,56.9540645452884,-3.48296835031362,-25.022898589464994,0.10475025007997481,False,0.8926789852045401,6.802999182098719,-9.855422054428653,0.5239814430328726,False,True,False,True,22,36.666666666666664,False,0.39171128794596477,1.717951070276846,False,2.81785298599037,True,-0.04007853027178099,True,2,0,0.4384003778539484,False,0.39339479949582185,False,5,3,True,False,False,35.0,32.00390114336702,10.705696563621574,0.726753096316171,18.0,False,0,3,4,4,-8.74496689322839,81.98999786376953,67790103.8978962,28.856041131105396,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HAL,34.26499938964844,-20.276873535151353,70.2998450736149,58.400470491348685,36.86054025219731,0.1806523444574153,False,0.8911550380376281,7.354444776453059,13.334438621075307,-7.889788476066418,False,True,False,True,28,46.666666666666664,True,0.4764956643373888,1.4075066980966358,True,-4.326682896797561,True,3.801881647769023,True,2,0,0.38906452117050416,False,0.7259591428904857,False,5,2,True,False,False,25.0,21.39411270562884,7.354444776453059,0.18883871913890188,23.0,False,2,2,2,4,-17.354075865184583,41.459999084472656,448804425.0783539,76.09254498714652,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HALO,79.04499816894531,-3.0955026790800866,41.353720953521545,39.704834943219126,18.16490470406775,0.36199215634309245,False,0.9992846873742659,5.9712838636733485,5.2389795321762245,13.505167808336992,True,False,False,True,25,41.66666666666667,True,0.43758233445996464,1.4647882362670486,False,3.712546300995962,True,2.6425087342744735,True,2,2,0.6547752232269825,True,1.8186629378718948,True,3,1,False,False,False,25.0,19.766595810807715,13.764317964254143,0.8022753047417197,2.0,False,5,3,3,5,-3.908344132985553,82.26000213623047,142962745.54599762,67.80205655526991,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAS,77.625,-26.222216034471955,11.185901912148566,3.784958885220435,-17.75497135393094,0.20801408017497694,False,0.8572109026403675,9.391305527249397,-10.181346132540469,-8.633473591707242,False,True,False,False,18,30.0,False,0.4617588515646079,1.1295354957943153,True,-4.777029847708075,True,-4.707830993830264,True,1,0,0.3833609860770994,False,0.32353793400477077,False,5,3,True,False,False,25.0,13.24563974855656,14.247983972423512,0.2121078802104863,15.0,False,0,2,2,3,-10.436135179458471,86.66999816894531,164641635.47586137,36.18251928020565,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HBAN,17.815000534057617,-5.766707352286282,20.835893011707718,6.102676209199309,-15.437254029952065,0.2300162907052715,False,1.0508528793929637,5.725514606714145,0.10339161360795046,3.7867845233733766,False,True,False,True,28,46.666666666666664,True,0.48370004112515713,1.2383863428648723,True,3.007349136065452,True,-1.6289346568289176,True,2,1,0.4926030834025005,False,1.2797288640483289,True,3,1,False,False,False,45.0,17.935365162279243,5.725514606714145,0.846306687466368,4.0,True,3,4,4,6,-2.7565456832910007,18.31999969482422,380651021.7737088,38.753213367609256,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HBM,21.438600540161133,-32.71305430684605,136.76625769371782,101.6073521387776,80.06742189962623,0.2649902502511437,False,0.9406407548756957,19.917338085646076,1.2318309594290922,-26.327834161085484,False,True,False,False,24,40.0,True,0.4419558715186156,2.534948371881698,True,-2.656529758325168,True,-5.096943801015663,False,0,0,0.4677626189065779,False,0.5740655870946884,False,6,3,True,False,False,25.0,37.42367861843853,20.290496415436262,0.1475696104445021,24.0,False,3,2,2,2,-31.901080943315318,31.48155776498583,129273447.05796051,87.72493573264781,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
HCA,406.4024963378906,-25.187990706387996,22.38574226459349,8.117536624549771,-13.422393614601603,0.27631116854910154,False,0.980529352313119,8.47435799527476,-13.349051143591728,2.386441900813141,True,True,False,False,24,40.0,True,0.46672343195464855,1.2439725890868816,True,0.6245172093450956,True,3.3471941893983503,True,1,1,0.5470434120319272,False,1.4390074312425516,True,4,2,True,False,False,45.0,18.51825838813215,11.205641932636915,0.6204782123208373,41.0,False,2,4,4,5,-7.028082528168566,437.1239266534673,591845874.5410156,41.131105398457585,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
